x,y,z,num_droplets,volume,RoI
0.2,2.4,1.25,5.0,7.756337e-08,0.050394773
0.3,2.4,1.25,3.4,8.158582e-08,0.052937865
0.4,2.4,1.25,32.4,1.5495507e-08,0.010277152
0.5,2.4,1.25,5.2,1.116703e-09,0.000744164
0.6,2.4,1.25,0.2,3.534292e-13,2.3841858e-07
0.7,2.4,1.25,2.2,3.784215e-09,0.0025196075
0.8,2.4,1.25,1.8,3.487778e-10,0.00023251772
0.9,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,24.0,6.139109e-08,0.04010117
1.4,2.4,1.25,93.4,1.012388e-07,0.0652653
1.5,2.4,1.25,66.0,4.101621e-07,0.23924309
1.6,2.4,1.25,79.0,1.4861932e-07,0.09432936
1.7,2.4,1.25,1.0,2.79328e-08,0.018449545
1.8,2.4,1.25,128.6,1.0751838e-07,0.069170296
1.9,2.4,1.25,1003.6,4.6052523e-06,0.95358664
2.0,2.4,1.25,25.4,5.513448e-08,0.036089003
2.1,2.4,1.25,13.2,1.0274996e-07,0.066206515
2.2,2.4,1.25,23.6,2.2250182e-07,0.13785738
2.3,2.4,1.25,8.8,1.1143652e-07,0.07159853
2.4,2.4,1.25,11.4,5.047722e-07,0.28574467
2.5,2.4,1.25,7.4,2.6538174e-07,0.16215414
2.6,2.4,1.25,5.4,1.0769835e-07,0.069281936
2.7,2.4,1.25,2.2,5.586594e-08,0.036558926
2.8,2.4,1.25,0.6,2.5602342e-08,0.016923368
2.9,2.4,1.25,16.2,1.3573846e-06,0.59542704
3.0,2.4,1.25,76.2,1.2426618e-06,0.5632705
3.1,2.4,1.25,183.4,1.2870395e-06,0.5760019
3.2,2.4,1.25,1132.8,4.7535555e-06,0.95795596
3.3,2.4,1.25,6.2,1.3323249e-07,0.084991276
3.4,2.4,1.25,3.6,2.7940348e-09,0.0018609762
3.5,2.4,1.25,31.2,1.2727556e-07,0.08135027
3.6,2.4,1.25,36.0,1.0190344e-07,0.06567937
3.7,2.4,1.25,44.999996,3.332296e-07,0.19920719
3.8,2.4,1.25,330.6,2.661484e-06,0.8304017
3.9,2.4,1.25,768.2001,2.405108e-06,0.79878986
4.0,2.4,1.25,266.4,1.5348908e-06,0.64057887
4.1,2.4,1.25,47.2,8.5262366e-07,0.4335779
4.2,2.4,1.25,37.8,2.746684e-07,0.16732532
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,2.4,1.25,0.4,7.641704e-11,5.096197e-05
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.2,7.015406e-08,0.045692563
5.4,2.4,1.25,0.2,7.015406e-08,0.045692563
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,3.8,1.7675339e-07,0.111157835
0.2,2.5,1.25,6.6,2.1228091e-07,0.13196272
0.3,2.5,1.25,3.2,5.404911e-08,0.03539127
0.4,2.5,1.25,1.4,2.587626e-10,0.00017249584
0.5,2.5,1.25,3.8,6.564882e-10,0.0004375577
0.6,2.5,1.25,18.2,9.388127e-09,0.006239176
0.7,2.5,1.25,11.8,5.865736e-08,0.038350165
0.8,2.5,1.25,14.2,1.1364402e-07,0.072963834
0.9,2.5,1.25,4.2,1.073033e-07,0.06903678
1.0,2.5,1.25,1.6,2.48729e-09,0.0016568303
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,1.8,2.3681959e-09,0.0015775561
1.4,2.5,1.25,32.6,4.3830192e-07,0.2533818
1.5,2.5,1.25,48.4,4.3480054e-07,0.25163692
1.6,2.5,1.25,186.59999,2.3549175e-07,0.14529127
1.7,2.5,1.25,1.4,1.3900872e-09,0.0009263158
1.8,2.5,1.25,85.4,3.8386852e-07,0.2257902
1.9,2.5,1.25,616.8,5.554656e-06,0.9753531
2.0,2.5,1.25,10.6,9.068882e-08,0.05866784
2.1,2.5,1.25,18.0,8.3861075e-08,0.054373264
2.2,2.5,1.25,26.8,2.1360756e-07,0.13273013
2.3,2.5,1.25,18.0,1.6464709e-07,0.10395509
2.4,2.5,1.25,24.4,4.054124e-07,0.23683035
2.5,2.5,1.25,21.0,8.299383e-07,0.4249465
2.6,2.5,1.25,13.8,7.596064e-07,0.3973413
2.7,2.5,1.25,4.4,1.8735086e-07,0.11741537
2.8,2.5,1.25,0.2,2.556634e-08,0.016899824
2.9,2.5,1.25,16.6,1.2798544e-06,0.573966
3.0,2.5,1.25,19.2,1.4855941e-06,0.62857044
3.1,2.5,1.25,89.4,1.1475415e-06,0.53467894
3.2,2.5,1.25,1235.2,6.4172987e-06,0.9861324
3.3,2.5,1.25,175.4,4.2392235e-06,0.9407594
3.4,2.5,1.25,0.8,1.8409733e-10,0.00012272596
3.5,2.5,1.25,18.8,1.7011e-08,0.011276603
3.6,2.5,1.25,32.6,2.367198e-08,0.015657425
3.7,2.5,1.25,6.4,1.3534415e-07,0.0862785
3.8,2.5,1.25,6.0,1.5997044e-07,0.10115707
3.9,2.5,1.25,141.2,1.8985176e-07,0.11888564
4.0,2.5,1.25,79.2,1.867304e-07,0.11705023
4.1,2.5,1.25,21.6,1.907537e-07,0.11941528
4.2,2.5,1.25,1.2,1.5339808e-07,0.09721005
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.6,1.3455048e-09,0.00089657307
5.0,2.5,1.25,0.4,1.2691642e-09,0.0008457303
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,4.0,5.9455454e-07,0.32724202
0.2,2.6,1.25,3.2,4.429258e-07,0.25567973
0.3,2.6,1.25,0.2,2.556634e-08,0.016899824
0.4,2.6,1.25,13.2,4.706248e-09,0.0031325817
0.5,2.6,1.25,22.0,3.1056395e-08,0.020491421
0.6,2.6,1.25,12.4,1.0924384e-07,0.07024044
0.7,2.6,1.25,5.8,8.011956e-08,0.05201161
0.8,2.6,1.25,2.0,5.130252e-08,0.033623397
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,65.6,4.045638e-07,0.23639846
1.5,2.6,1.25,83.6,4.581158e-07,0.26317918
1.6,2.6,1.25,201.8,6.080983e-07,0.33328915
1.7,2.6,1.25,36.6,2.0643142e-07,0.12857103
1.8,2.6,1.25,608.8,9.645935e-06,0.9983885
1.9,2.6,1.25,405.6,1.8644005e-06,0.71146345
2.0,2.6,1.25,25.8,2.2775865e-07,0.14087349
2.1,2.6,1.25,25.8,1.9164773e-07,0.11993998
2.2,2.6,1.25,17.6,3.2915966e-07,0.1970315
2.3,2.6,1.25,20.2,1.8374465e-07,0.11529094
2.4,2.6,1.25,13.0,8.3261405e-08,0.053995192
2.5,2.6,1.25,11.0,8.601229e-08,0.055728495
2.6,2.6,1.25,8.2,1.6255052e-07,0.10270178
2.7,2.6,1.25,11.0,1.422103e-07,0.09045142
2.8,2.6,1.25,1.4,1.0229441e-07,0.06592286
2.9,2.6,1.25,12.6,1.2022822e-06,0.55135417
3.0,2.6,1.25,16.2,1.4349937e-06,0.6158271
3.1,2.6,1.25,2.8,2.0908809e-07,0.13011307
3.2,2.6,1.25,162.4,2.086095e-06,0.75110644
3.3,2.6,1.25,1185.6,1.587718e-05,0.9999747
3.4,2.6,1.25,0.8,7.199044e-11,4.798174e-05
3.5,2.6,1.25,1.4,4.1311946e-10,0.00027537346
3.6,2.6,1.25,1.8,3.088948e-08,0.020382404
3.7,2.6,1.25,0.8,4.4323816e-09,0.0029505491
3.8,2.6,1.25,1.4,2.79642e-08,0.018470109
3.9,2.6,1.25,0.6,2.3305256e-09,0.0015524626
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.8,1.0226538e-07,0.065904796
4.2,2.6,1.25,0.6,7.669904e-08,0.049847424
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.2,7.015406e-08,0.045692563
0.1,2.7,1.25,1.8,5.867988e-07,0.32375455
0.2,2.7,1.25,0.2,7.015406e-08,0.045692563
0.3,2.7,1.25,1.4,1.8798352e-09,0.0012524128
0.4,2.7,1.25,32.4,1.9967624e-07,0.12463778
0.5,2.7,1.25,11.6,1.13195355e-07,0.07268649
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.6,5.120902e-08,0.033563197
1.2,2.7,1.25,1.0,2.5684253e-08,0.016977072
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,94.00001,3.2174535e-07,0.19305271
1.5,2.7,1.25,146.0,2.3643659e-06,0.7932498
1.6,2.7,1.25,274.6,2.7275871e-06,0.8377134
1.7,2.7,1.25,187.4,8.9439993e-07,0.4491356
1.8,2.7,1.25,1230.2,0.00021328373,1.0
1.9,2.7,1.25,527.2,1.6933114e-05,0.9999875
2.0,2.7,1.25,32.8,1.212656e-06,0.5544462
2.1,2.7,1.25,42.8,5.6141323e-07,0.3122126
2.2,2.7,1.25,24.6,1.475226e-07,0.09366691
2.3,2.7,1.25,24.2,7.2023546e-08,0.0468812
2.4,2.7,1.25,12.8,3.9076024e-08,0.025714278
2.5,2.7,1.25,6.4,3.1479765e-08,0.020767808
2.6,2.7,1.25,8.8,2.1299039e-07,0.13237315
2.7,2.7,1.25,44.999996,9.69921e-07,0.47618353
2.8,2.7,1.25,37.0,1.7538199e-06,0.68938875
2.9,2.7,1.25,1.0,2.0451767e-10,0.00013631582
3.0,2.7,1.25,0.8,2.3664444e-09,0.001576364
3.1,2.7,1.25,2.4,3.0234837e-08,0.0199548
3.2,2.7,1.25,64.8,5.8884143e-06,0.9802699
3.3,2.7,1.25,1752.2,0.00022038535,1.0
3.4,2.7,1.25,1.0,2.3665208e-09,0.0015764236
3.5,2.7,1.25,0.4,2.2541848e-09,0.0015016794
3.6,2.7,1.25,1.4,2.3191862e-09,0.0015449524
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.4,4.9008842e-11,3.2663345e-05
4.0,2.7,1.25,0.6,1.2418324e-09,0.0008275509
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,3.0,4.65953e-09,0.0031015277
0.3,2.8,1.25,4.0,2.6027521e-07,0.15929699
0.4,2.8,1.25,1.2,5.55648e-08,0.03636551
0.5,2.8,1.25,1.4,7.686488e-08,0.049952447
0.6,2.8,1.25,1.8,1.5356386e-07,0.09730983
0.7,2.8,1.25,2.0,1.2807668e-07,0.08184075
0.8,2.8,1.25,1.8,1.2806359e-07,0.08183277
0.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,1.6,1.045914e-07,0.067352176
1.2,2.8,1.25,8.8,2.4024342e-07,0.14799452
1.3,2.8,1.25,9.8,2.8842976e-07,0.17492956
1.4,2.8,1.25,13.2,8.922094e-08,0.05774623
1.5,2.8,1.25,183.0,4.258257e-07,0.24714589
1.6,2.8,1.25,238.2,3.6856782e-06,0.91431856
1.7,2.8,1.25,226.4,9.947529e-07,0.48478377
1.8,2.8,1.25,935.8,0.0008859054,1.0
1.9,2.8,1.25,1034.2,3.2908854e-05,1.0
2.0,2.8,1.25,30.8,1.77582e-07,0.11164868
2.1,2.8,1.25,50.0,6.6155224e-07,0.35662967
2.2,2.8,1.25,33.6,4.4599784e-07,0.25720257
2.3,2.8,1.25,16.2,4.2207247e-08,0.027745962
2.4,2.8,1.25,13.2,9.580291e-08,0.061871767
2.5,2.8,1.25,6.0,1.5865669e-07,0.10036945
2.6,2.8,1.25,3.0,5.2813903e-08,0.034596622
2.7,2.8,1.25,42.4,9.112174e-07,0.4552772
2.8,2.8,1.25,92.4,3.211139e-06,0.8824344
2.9,2.8,1.25,1.0,5.1288207e-08,0.03361422
3.0,2.8,1.25,1.2,1.5112762e-09,0.0010070205
3.1,2.8,1.25,18.6,1.4875246e-07,0.094409704
3.2,2.8,1.25,11.0,1.0829011e-07,0.06964904
3.3,2.8,1.25,1861.6001,0.0009691014,1.0
3.4,2.8,1.25,1.0,2.3032696e-09,0.0015343428
3.5,2.8,1.25,0.4,7.641704e-11,5.096197e-05
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.4,2.190934e-09,0.0014595389
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,1.0,2.58717e-08,0.017099917
0.4,2.9,1.25,4.4,1.5898074e-07,0.100563824
0.5,2.9,1.25,1.2,5.3874942e-08,0.035279274
0.6,2.9,1.25,1.2,7.8880085e-08,0.051227987
0.7,2.9,1.25,2.2,1.3035086e-07,0.08323175
0.8,2.9,1.25,0.6,2.5678599e-08,0.016973376
0.9,2.9,1.25,0.6,1.15086995e-10,7.671118e-05
1.0,2.9,1.25,1.2,5.1293974e-08,0.033617914
1.1,2.9,1.25,10.0,5.64478e-07,0.31361645
1.2,2.9,1.25,18.2,6.757144e-07,0.36267543
1.3,2.9,1.25,22.0,5.320476e-07,0.29861504
1.4,2.9,1.25,15.2,3.209724e-07,0.19263679
1.5,2.9,1.25,175.4,2.9453992e-07,0.17828357
1.6,2.9,1.25,301.6,3.6266229e-06,0.91087794
1.7,2.9,1.25,180.2,1.8989292e-06,0.7180295
1.8,2.9,1.25,74.6,0.0010016647,1.0
1.9,2.9,1.25,59.8,1.597328e-05,0.9999763
2.0,2.9,1.25,56.8,2.799414e-07,0.17024732
2.1,2.9,1.25,49.6,2.6909763e-07,0.16422713
2.2,2.9,1.25,35.8,3.2754252e-07,0.19616532
2.3,2.9,1.25,23.0,1.3917943e-07,0.08861172
2.4,2.9,1.25,28.8,2.064279e-07,0.128569
2.5,2.9,1.25,12.4,2.6627973e-07,0.16265559
2.6,2.9,1.25,5.2,7.7998095e-08,0.05066991
2.7,2.9,1.25,13.6,1.4687595e-07,0.09327614
2.8,2.9,1.25,42.8,5.4257464e-07,0.30352014
2.9,2.9,1.25,1.2,5.2554544e-08,0.03442967
3.0,2.9,1.25,1.4,5.2567636e-08,0.034438133
3.1,2.9,1.25,12.8,1.0518702e-07,0.06772244
3.2,2.9,1.25,14.2,9.538594e-08,0.061610937
3.3,2.9,1.25,31.8,0.0011354638,1.0
3.4,2.9,1.25,5.8,1.4567656e-08,0.009664774
3.5,2.9,1.25,1.2,8.864055e-09,0.005891919
3.6,2.9,1.25,0.2,2.1778441e-09,0.0014508367
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.4,2.180672e-09,0.001452744
3.9,2.9,1.25,0.4,2.190934e-09,0.0014595389
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,4.6,1.3105667e-07,0.08366305
0.4,3.0,1.25,6.6,2.3733347e-07,0.14634001
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.2,2.556634e-08,0.016899824
0.7,3.0,1.25,0.2,2.556634e-08,0.016899824
0.8,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.0,1.25,5.8,2.3360317e-07,0.14421445
1.0,3.0,1.25,6.2,1.5691027e-07,0.099321425
1.1,3.0,1.25,2.4,7.7056406e-08,0.050073743
1.2,3.0,1.25,3.6,1.7946712e-07,0.11276442
1.3,3.0,1.25,12.0,2.6551848e-07,0.16223055
1.4,3.0,1.25,20.0,4.795676e-07,0.2736416
1.5,3.0,1.25,110.19999,3.7493658e-07,0.22116631
1.6,3.0,1.25,237.8,2.4789406e-06,0.808454
1.7,3.0,1.25,234.4,3.7632683e-06,0.9186379
1.8,3.0,1.25,83.8,0.0033703982,1.0
1.9,3.0,1.25,140.6,0.0003518488,1.0
2.0,3.0,1.25,106.4,3.0768342e-07,0.18545228
2.1,3.0,1.25,51.2,5.009105e-07,0.28390348
2.2,3.0,1.25,16.8,1.4548456e-07,0.092434645
2.3,3.0,1.25,9.0,2.3115604e-07,0.14281714
2.4,3.0,1.25,7.4,1.3658678e-07,0.08703512
2.5,3.0,1.25,3.6,1.05558854e-07,0.06795347
2.6,3.0,1.25,3.8,5.8764765e-08,0.03841901
2.7,3.0,1.25,12.4,2.512499e-07,0.15422332
2.8,3.0,1.25,50.4,5.0555934e-07,0.2861194
2.9,3.0,1.25,6.2,1.2211711e-07,0.07818562
3.0,3.0,1.25,7.0,4.7973128e-08,0.03147608
3.1,3.0,1.25,4.6,1.4810541e-08,0.00982511
3.2,3.0,1.25,3.0,3.1450725e-08,0.020748854
3.3,3.0,1.25,13.2,0.0031952541,1.0
3.4,3.0,1.25,5.8,1.1079152e-07,0.07119924
3.5,3.0,1.25,3.6,1.8137743e-07,0.11389363
3.6,3.0,1.25,1.2,7.024995e-10,0.00046819448
3.7,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.0,1.25,0.8,1.4038454e-07,0.08934367
3.9,3.0,1.25,0.8,7.234506e-08,0.047085464
4.0,3.0,1.25,0.4,2.6179938e-11,1.7464161e-05
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,5.4,1.5972068e-07,0.1010074
0.4,3.1,1.25,5.6,2.1068597e-07,0.13103926
0.5,3.1,1.25,0.2,2.556634e-08,0.016899824
0.6,3.1,1.25,0.6,2.9922028e-08,0.019750357
0.7,3.1,1.25,0.8,2.9935116e-08,0.01975894
0.8,3.1,1.25,0.6,5.1135526e-08,0.03351581
0.9,3.1,1.25,1.4,1.0448198e-07,0.06728411
1.0,3.1,1.25,3.8,1.5618082e-07,0.09888333
1.1,3.1,1.25,6.2,1.8209303e-07,0.114316285
1.2,3.1,1.25,5.8,1.5649076e-07,0.099069536
1.3,3.1,1.25,3.4,5.1500137e-08,0.033750713
1.4,3.1,1.25,7.6,2.5893507e-07,0.15854555
1.5,3.1,1.25,66.6,6.0496984e-07,0.3318972
1.6,3.1,1.25,174.79999,4.445047e-07,0.2564628
1.7,3.1,1.25,170.8,1.0718378e-06,0.51059186
1.8,3.1,1.25,1722.6,0.0056616324,1.0
1.9,3.1,1.25,316.6,0.0013649829,1.0
2.0,3.1,1.25,48.2,3.8254097e-07,0.22510469
2.1,3.1,1.25,35.6,2.9882796e-07,0.18062925
2.2,3.1,1.25,5.4,7.1420416e-08,0.04649788
2.3,3.1,1.25,3.6,1.7763604e-07,0.11168069
2.4,3.1,1.25,2.4,2.574016e-08,0.017013729
2.5,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.1,1.25,4.8,4.0389352e-08,0.026566982
2.7,3.1,1.25,44.999996,1.6045475e-07,0.101447225
2.8,3.1,1.25,79.8,4.2929733e-07,0.24888629
2.9,3.1,1.25,10.6,2.7093833e-07,0.16525215
3.0,3.1,1.25,4.6,1.195396e-07,0.07660025
3.1,3.1,1.25,4.2,3.4038063e-08,0.0224365
3.2,3.1,1.25,2.8,5.9269695e-08,0.03874266
3.3,3.1,1.25,1912.9999,0.006981738,1.0
3.4,3.1,1.25,2.0,5.2532947e-08,0.03441578
3.5,3.1,1.25,1.6,1.00168414e-07,0.064598024
3.6,3.1,1.25,2.2,7.526858e-08,0.048940897
3.7,3.1,1.25,1.0,7.242416e-08,0.04713571
3.8,3.1,1.25,0.4,2.190934e-09,0.0014595389
3.9,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,3.1,1.25,0.8,2.2803648e-09,0.001519084
4.1,3.1,1.25,0.4,2.6179938e-11,1.7464161e-05
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,3.6,1.5371413e-07,0.09740025
0.4,3.2,1.25,1.2,5.129396e-08,0.033617914
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.4,5.113268e-08,0.033513963
0.7,3.2,1.25,0.8,2.9957945e-08,0.01977384
0.8,3.2,1.25,2.4,1.281355e-07,0.081876755
0.9,3.2,1.25,3.0,1.8625389e-09,0.0012409091
1.0,3.2,1.25,3.0,1.5647846e-07,0.099062145
1.1,3.2,1.25,1.8,1.0236623e-07,0.06596762
1.2,3.2,1.25,0.4,2.5602258e-08,0.016923308
1.3,3.2,1.25,1.2,5.1321656e-08,0.033635736
1.4,3.2,1.25,3.4,1.0270867e-07,0.066180825
