x,y,z,num_droplets,volume,RoI
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.6,4.432028e-09,0.0029503107
3.0,3.7,1.25,8.6,9.2730605e-09,0.0061629415
3.1,3.7,1.25,6.2,2.6928486e-08,0.017792165
3.2,3.7,1.25,2.0,1.4425657e-08,0.009571016
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.2,2.1778441e-09,0.0014508367
3.0,3.8,1.25,7.6,8.04327e-09,0.005347848
3.1,3.8,1.25,1.0,2.2628481e-09,0.0015074015
3.2,3.8,1.25,0.4,2.190934e-09,0.0014595389
3.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,1.0,2.147802e-10,0.00014317036
4.8,3.8,1.25,11.8,6.071127e-07,0.332851
4.9,3.8,1.25,5.0,2.1932513e-07,0.1360296
5.0,3.8,1.25,8.8,7.7148707e-07,0.4020958
5.1,3.8,1.25,7.2,7.792496e-07,0.40518194
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.4,2.1806714e-09,0.001452744
3.0,3.9,1.25,0.8,4.427526e-09,0.0029473305
3.1,3.9,1.25,1.0,2.5671687e-08,0.016968846
3.2,3.9,1.25,7.4,2.885901e-07,0.17501771
3.3,3.9,1.25,6.0,3.6817158e-07,0.21764582
3.4,3.9,1.25,9.0,8.417946e-08,0.054573953
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,1.0,1.9150406e-10,0.00012767315
3.9,3.9,1.25,2.0,2.588602e-08,0.017109275
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.8,1.8867663e-10,0.0001257658
4.7,3.9,1.25,69.6,7.3877644e-08,0.04805857
4.8,3.9,1.25,96.600006,2.4419637e-06,0.80367345
4.9,3.9,1.25,32.6,3.3773945e-06,0.8947689
5.0,3.9,1.25,25.0,2.433288e-06,0.80253464
5.1,3.9,1.25,5.2,9.679986e-07,0.47551185
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,21.6,1.615049e-07,0.10207605
3.2,4.0,1.25,27.2,2.6262256e-07,0.16061157
3.3,4.0,1.25,25.8,1.1745338e-06,0.54297745
3.4,4.0,1.25,76.0,2.0165967e-06,0.73930335
3.5,4.0,1.25,124.0,1.595391e-06,0.6547872
3.6,4.0,1.25,68.0,1.738903e-07,0.10945964
3.7,4.0,1.25,22.6,1.763099e-07,0.11089498
3.8,4.0,1.25,24.8,3.2462412e-07,0.19459987
3.9,4.0,1.25,7.4,3.1593953e-07,0.18992329
4.0,4.0,1.25,3.0,1.7492998e-07,0.110076666
4.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,4.0,1.25,0.4,2.2541848e-09,0.0015016794
4.3,4.0,1.25,0.4,2.2541848e-09,0.0015016794
4.4,4.0,1.25,0.4,2.557943e-08,0.016908348
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,8.2,1.7145197e-09,0.0011423826
4.7,4.0,1.25,113.4,5.7118797e-07,0.31668
4.8,4.0,1.25,53.8,1.9027295e-06,0.71874297
4.9,4.0,1.25,21.2,2.553588e-06,0.81775296
5.0,4.0,1.25,20.0,2.0274313e-06,0.7411796
5.1,4.0,1.25,0.4,2.254184e-09,0.0015016794
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.8,2.5714519e-08,0.01699692
3.2,4.1,1.25,5.6,1.5640769e-09,0.0010421872
3.3,4.1,1.25,43.000004,1.1463416e-06,0.5343065
3.4,4.1,1.25,107.6,2.3616972e-06,0.7928816
3.5,4.1,1.25,109.80001,3.6747792e-06,0.9136937
3.6,4.1,1.25,64.0,3.6654806e-06,0.913157
3.7,4.1,1.25,81.8,5.967357e-06,0.9812814
3.8,4.1,1.25,60.6,3.6555634e-06,0.91258097
3.9,4.1,1.25,108.0,2.2597044e-06,0.77830875
4.0,4.1,1.25,109.4,2.5755567e-06,0.8204026
4.1,4.1,1.25,198.4,2.6986056e-06,0.8345474
4.2,4.1,1.25,14.0,4.1407856e-07,0.24122679
4.3,4.1,1.25,17.4,4.086759e-07,0.23848897
4.4,4.1,1.25,10.8,3.7145043e-07,0.2193541
4.5,4.1,1.25,6.2,2.022908e-07,0.12616223
4.6,4.1,1.25,35.6,5.553419e-08,0.03634584
4.7,4.1,1.25,39.6,4.049394e-07,0.23658967
4.8,4.1,1.25,34.2,2.308019e-06,0.7853356
4.9,4.1,1.25,19.2,2.052003e-06,0.7453848
5.0,4.1,1.25,15.4,2.9441803e-06,0.8595336
5.1,4.1,1.25,1.0,2.361942e-09,0.0015733838
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,4.2,1.25,48.999996,3.6790505e-07,0.21750677
3.3,4.2,1.25,103.8,1.7406406e-06,0.68664765
3.4,4.2,1.25,45.4,8.4144403e-07,0.42934054
3.5,4.2,1.25,25.8,1.340568e-06,0.5908658
3.6,4.2,1.25,36.6,2.28697e-06,0.782302
3.7,4.2,1.25,58.0,3.383667e-06,0.895208
3.8,4.2,1.25,78.4,6.3266293e-06,0.9852683
3.9,4.2,1.25,82.6,6.9389853e-06,0.99020606
4.0,4.2,1.25,78.6,7.537059e-06,0.9934265
4.1,4.2,1.25,309.0,1.9034544e-05,0.9999969
4.2,4.2,1.25,434.0,7.559921e-05,1.0
4.3,4.2,1.25,929.0,5.495202e-05,1.0
4.4,4.2,1.25,1948.5999,0.00065599405,1.0
4.5,4.2,1.25,70.8,0.0009932716,1.0
4.6,4.2,1.25,46.0,0.0036791165,1.0
4.7,4.2,1.25,1919.8002,0.0069832066,1.0
4.8,4.2,1.25,115.6,0.00016889117,1.0
4.9,4.2,1.25,1.0,3.0618256e-07,0.18463683
5.0,4.2,1.25,11.6,2.7560702e-06,0.84076595
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.4,2.180672e-09,0.001452744
2.8,4.3,1.25,0.2,2.1778441e-09,0.0014508367
2.9,4.3,1.25,0.4,2.213762e-09,0.0014747381
3.0,4.3,1.25,2.4,2.695078e-09,0.0017951131
3.1,4.3,1.25,8.4,8.1964e-09,0.0054493546
3.2,4.3,1.25,84.6,5.326642e-07,0.29890335
3.3,4.3,1.25,193.4,1.4493347e-06,0.6194825
3.4,4.3,1.25,66.4,1.3261796e-06,0.5869224
3.5,4.3,1.25,74.8,8.016696e-08,0.05204159
3.6,4.3,1.25,4.0,2.2903446e-07,0.14160389
3.7,4.3,1.25,86.4,2.131196e-06,0.75847864
3.8,4.3,1.25,38.6,1.7281025e-06,0.6840175
3.9,4.3,1.25,30.0,7.389876e-07,0.38900006
4.0,4.3,1.25,29.6,5.4024413e-06,0.97272074
4.1,4.3,1.25,74.0,1.0625282e-05,0.9991612
4.2,4.3,1.25,27.6,2.304131e-06,0.7847785
4.3,4.3,1.25,12.8,7.5568744e-07,0.3957647
4.4,4.3,1.25,7.4,2.2186535e-07,0.13749146
4.5,4.3,1.25,4.2,1.4951304e-07,0.09486878
4.6,4.3,1.25,2.0,1.9799158e-07,0.12365407
4.7,4.3,1.25,3.4,1.3045702e-07,0.08329666
4.8,4.3,1.25,19.6,1.276878e-06,0.5731199
4.9,4.3,1.25,4.0,1.2650272e-06,0.5697339
5.0,4.3,1.25,1.6,1.6600025e-07,0.10476303
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.4,1.25,0.4,2.254184e-09,0.0015016794
2.8,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.9,4.4,1.25,1.2,4.407878e-09,0.002934277
3.0,4.4,1.25,4.0,5.026772e-09,0.003345549
3.1,4.4,1.25,3.8,9.473196e-09,0.006295562
3.2,4.4,1.25,31.6,4.2354276e-07,0.24599922
3.3,4.4,1.25,176.8,1.075715e-06,0.51185524
3.4,4.4,1.25,110.00001,2.3046682e-06,0.78485554
3.5,4.4,1.25,150.2,4.861612e-08,0.031891167
3.6,4.4,1.25,59.6,9.8768e-08,0.06372434
3.7,4.4,1.25,90.6,1.9250624e-06,0.72289944
3.8,4.4,1.25,40.6,1.7565671e-06,0.68995714
3.9,4.4,1.25,26.0,9.3759365e-07,0.464772
4.0,4.4,1.25,16.2,1.1414509e-06,0.5327857
4.1,4.4,1.25,23.8,1.1257749e-06,0.52787745
4.2,4.4,1.25,15.6,4.2843877e-07,0.24845624
4.3,4.4,1.25,7.0,2.9348493e-07,0.17770547
4.4,4.4,1.25,7.8,2.2039418e-07,0.13664514
4.5,4.4,1.25,5.0,2.618092e-07,0.16015631
4.6,4.4,1.25,1.6,1.2790363e-07,0.081734836
4.7,4.4,1.25,1.8,1.0459148e-07,0.067352235
4.8,4.4,1.25,5.4,3.3505927e-07,0.20018339
4.9,4.4,1.25,1.8,5.1175572e-08,0.03354162
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.8,1.6126842e-10,0.00010752678
3.0,4.5,1.25,1.4,2.3089242e-09,0.0015380979
3.1,4.5,1.25,43.6,1.7975678e-08,0.011912286
3.2,4.5,1.25,34.8,6.119235e-07,0.33498722
3.3,4.5,1.25,109.2,8.099916e-07,0.4172485
3.4,4.5,1.25,368.60004,2.0670927e-06,0.7479334
3.5,4.5,1.25,15.2,1.1165747e-08,0.0074161887
3.6,4.5,1.25,11.4,1.0001629e-06,0.48663867
3.7,4.5,1.25,82.4,4.3587916e-06,0.9452983
3.8,4.5,1.25,60.6,5.0827584e-06,0.9662409
3.9,4.5,1.25,21.4,2.2990143e-06,0.7840431
4.0,4.5,1.25,27.4,1.596608e-06,0.6550671
4.1,4.5,1.25,18.4,6.597532e-07,0.3558576
4.2,4.5,1.25,10.8,3.1508944e-07,0.18946409
4.3,4.5,1.25,4.6,2.35068e-07,0.14504975
4.4,4.5,1.25,2.8,1.8569966e-07,0.11644328
4.5,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,8.2,1.950164e-07,0.12191415
4.9,4.5,1.25,3.8,1.03729235e-07,0.06681597
5.0,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,4.5,1.25,0.2,7.015406e-08,0.045692563
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
