x,y,z,num_droplets,volume,RoI
2.5,3.1,1.25,142.0,1.1187915e-06,0.5256742
2.6,3.1,1.25,169.0,9.993103e-07,0.48634678
2.7,3.1,1.25,152.4,6.4445874e-07,0.34925616
2.8,3.1,1.25,13.8,1.3945566e-07,0.08877957
2.9,3.1,1.25,5.2,1.032133e-07,0.06649494
3.0,3.1,1.25,11.8,1.1408689e-07,0.07323748
3.1,3.1,1.25,11.8,3.987332e-08,0.026232004
3.2,3.1,1.25,6.4,1.1099392e-07,0.07132453
3.3,3.1,1.25,8.6,5.4840257e-08,0.035899937
3.4,3.1,1.25,4.6,1.0840222e-07,0.0697186
3.5,3.1,1.25,3.8,1.2821917e-07,0.081928015
3.6,3.1,1.25,4.6,8.973261e-10,0.0005980134
3.7,3.1,1.25,0.8,2.5651266e-08,0.016955435
3.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.8,2.366444e-09,0.001576364
1.2,3.2,1.25,3.8,5.0557496e-09,0.0033648014
1.3,3.2,1.25,1433.6,0.004995106,1.0
1.4,3.2,1.25,5.4,0.00258453,1.0
1.5,3.2,1.25,27.2,0.0011113496,1.0
1.6,3.2,1.25,1203.6,0.00041641918,1.0
1.7,3.2,1.25,1122.4,0.0003647082,1.0
1.8,3.2,1.25,750.4001,2.9723398e-05,1.0
1.9,3.2,1.25,632.2,1.929927e-05,0.99999744
2.0,3.2,1.25,402.2,5.046966e-06,0.96542567
2.1,3.2,1.25,387.2,3.3210758e-06,0.8907428
2.2,3.2,1.25,321.8,4.270834e-06,0.9419948
2.3,3.2,1.25,213.6,2.15291e-06,0.7619497
2.4,3.2,1.25,103.2,1.2726298e-06,0.5719092
2.5,3.2,1.25,91.0,8.318464e-07,0.42567754
2.6,3.2,1.25,226.4,8.5636685e-07,0.43498963
2.7,3.2,1.25,194.2,9.338117e-07,0.4634208
2.8,3.2,1.25,23.2,9.090892e-08,0.058805943
2.9,3.2,1.25,8.8,3.2154702e-08,0.021208346
3.0,3.2,1.25,10.6,1.1315452e-07,0.07266122
3.1,3.2,1.25,7.4,2.0338446e-07,0.1267991
3.2,3.2,1.25,1.2,1.4936834e-09,0.0009952784
3.3,3.2,1.25,1.4,3.1303465e-08,0.020652711
3.4,3.2,1.25,1.6,2.5824448e-08,0.017068923
3.5,3.2,1.25,2.6,1.0462067e-07,0.067370355
3.6,3.2,1.25,2.8,2.7845721e-09,0.0018546581
3.7,3.2,1.25,1.2,1.344353e-09,0.0008958578
3.8,3.2,1.25,1.2,2.2659532e-09,0.0015094876
3.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
1.2,3.3,1.25,3.6,5.38636e-08,0.035272002
1.3,3.3,1.25,569.8,0.002154228,1.0
1.4,3.3,1.25,2.6,0.0006350936,1.0
1.5,3.3,1.25,69.0,0.00041954723,1.0
1.6,3.3,1.25,571.2,0.00016153422,1.0
1.7,3.3,1.25,530.8,8.610502e-05,1.0
1.8,3.3,1.25,458.2,1.7366889e-05,0.99999064
1.9,3.3,1.25,420.6,4.997034e-06,0.9642554
2.0,3.3,1.25,389.8,3.292848e-06,0.8886673
2.1,3.3,1.25,294.6,2.147994e-06,0.76116824
2.2,3.3,1.25,125.80001,3.241874e-07,0.19436538
2.3,3.3,1.25,51.6,1.7528575e-07,0.110287726
2.4,3.3,1.25,50.6,5.080024e-07,0.28728116
2.5,3.3,1.25,63.2,7.382068e-07,0.3886819
2.6,3.3,1.25,189.6,9.170784e-07,0.45740145
2.7,3.3,1.25,399.2,1.1137879e-06,0.5240894
2.8,3.3,1.25,74.4,4.5763267e-07,0.26294184
2.9,3.3,1.25,14.6,6.046555e-08,0.0395087
3.0,3.3,1.25,8.0,8.2509175e-08,0.05352062
3.1,3.3,1.25,6.6,2.046095e-07,0.12751198
3.2,3.3,1.25,6.8,5.2160225e-08,0.034175813
3.3,3.3,1.25,7.4,6.1142295e-08,0.039941967
3.4,3.3,1.25,3.4,7.93955e-08,0.051553905
3.5,3.3,1.25,2.8,1.281592e-07,0.0818913
3.6,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,3.3,1.25,0.2,2.1778441e-09,0.0014508367
3.8,3.3,1.25,0.4,3.1808631e-12,2.1457672e-06
3.9,3.3,1.25,0.4,2.2541848e-09,0.0015016794
4.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.2,2.1778441e-09,0.0014508367
0.8,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.4,1.25,0.2,3.534292e-13,2.3841858e-07
1.1,3.4,1.25,2.2,9.648616e-10,0.0006430149
1.2,3.4,1.25,7.0,8.4518e-08,0.054787338
1.3,3.4,1.25,1.6,3.805516e-10,0.00025367737
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,3.8,2.631828e-08,0.017392516
2.1,3.4,1.25,1.0,3.184528e-10,0.00021225214
2.2,3.4,1.25,12.4,1.7871875e-08,0.01184386
2.3,3.4,1.25,20.8,1.0708145e-07,0.068899095
2.4,3.4,1.25,25.6,1.2388514e-07,0.079271495
2.5,3.4,1.25,42.4,2.1567234e-07,0.13392311
2.6,3.4,1.25,74.6,5.23686e-07,0.29469436
2.7,3.4,1.25,372.6,8.092773e-07,0.4169709
2.8,3.4,1.25,226.2,6.9264854e-07,0.36983
2.9,3.4,1.25,20.2,2.744725e-07,0.1672166
3.0,3.4,1.25,5.8,3.2531857e-09,0.00216645
3.1,3.4,1.25,5.6,3.273078e-08,0.021584153
3.2,3.4,1.25,11.8,1.902587e-07,0.11912465
3.3,3.4,1.25,6.8,8.420307e-08,0.054588854
3.4,3.4,1.25,4.0,3.1642596e-08,0.020874143
3.5,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.2,2.1778441e-09,0.0014508367
0.8,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
0.9,3.5,1.25,1.6,2.7852721e-08,0.018397152
1.0,3.5,1.25,8.8,5.705514e-08,0.03732246
1.1,3.5,1.25,9.8,5.889138e-08,0.03850019
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,5.2,5.409645e-09,0.0035999417
2.3,3.5,1.25,25.0,6.5770486e-08,0.04289961
2.4,3.5,1.25,42.4,6.7271884e-08,0.043857098
2.5,3.5,1.25,33.2,3.9535887e-08,0.026012957
2.6,3.5,1.25,29.4,5.1863395e-08,0.03398466
2.7,3.5,1.25,122.6,3.1300252e-07,0.1883356
2.8,3.5,1.25,170.4,3.741434e-07,0.22075433
2.9,3.5,1.25,19.2,7.371819e-08,0.04795736
3.0,3.5,1.25,3.6,2.6345782e-08,0.017410517
3.1,3.5,1.25,3.6,2.863404e-08,0.018908322
3.2,3.5,1.25,1.6,1.0241364e-07,0.06599712
3.3,3.5,1.25,0.8,2.5648347e-08,0.016953528
3.4,3.5,1.25,1.4,2.4358726e-09,0.0016226172
3.5,3.5,1.25,9.2,1.0327058e-08,0.006861031
3.6,3.5,1.25,16.4,2.9223994e-08,0.019294083
3.7,3.5,1.25,5.6,5.451599e-09,0.003627777
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.2,2.1778441e-09,0.0014508367
0.7,3.6,1.25,0.4,3.1808623e-12,2.1457672e-06
0.8,3.6,1.25,0.8,5.2189704e-11,3.4809113e-05
0.9,3.6,1.25,2.8,3.8175138e-10,0.00025445223
1.0,3.6,1.25,6.8,2.752222e-08,0.018180847
1.1,3.6,1.25,1.0,2.55202e-10,0.00017011166
1.2,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,3.6,1.25,0.4,7.183776e-11,4.786253e-05
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,1.4,2.2336719e-10,0.0001488924
2.2,3.6,1.25,36.6,5.423256e-08,0.03550923
2.3,3.6,1.25,56.999996,1.11039796e-07,0.07135296
2.4,3.6,1.25,68.2,7.45785e-08,0.04850322
2.5,3.6,1.25,53.4,5.540892e-08,0.036265373
2.6,3.6,1.25,38.0,9.8854095e-08,0.0637781
2.7,3.6,1.25,52.2,7.734265e-08,0.050255
2.8,3.6,1.25,37.6,6.619079e-08,0.04316777
2.9,3.6,1.25,7.2,2.918481e-08,0.019268453
3.0,3.6,1.25,2.6,5.3118654e-10,0.0003540516
3.1,3.6,1.25,1.4,3.3227582e-10,0.00022149086
3.2,3.6,1.25,1.0,2.2525843e-09,0.0015006065
3.3,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,3.6,1.25,0.6,1.6577138e-10,0.00011050701
3.5,3.6,1.25,4.4,3.07781e-09,0.0020497441
3.6,3.6,1.25,15.0,2.1433207e-08,0.014187217
3.7,3.6,1.25,10.0,1.164038e-08,0.0077302456
3.8,3.6,1.25,3.4,5.911539e-10,0.0003940463
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.8,2.2451921e-10,0.00014966726
1.1,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
1.2,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
1.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,10.4,1.0631918e-08,0.007062912
2.2,3.7,1.25,53.4,6.7689925e-08,0.04412353
2.3,3.7,1.25,44.2,9.421638e-08,0.060878992
2.4,3.7,1.25,30.0,3.374626e-08,0.022246301
2.5,3.7,1.25,31.8,1.378287e-07,0.08779067
2.6,3.7,1.25,64.6,2.7124253e-07,0.16542137
2.7,3.7,1.25,40.2,4.5686815e-07,0.2625661
2.8,3.7,1.25,17.2,1.8878478e-07,0.118258655
2.9,3.7,1.25,18.4,2.035728e-07,0.12690872
3.0,3.7,1.25,13.4,9.7948046e-08,0.063212395
3.1,3.7,1.25,3.4,6.2857373e-09,0.0041817427
3.2,3.7,1.25,1.6,2.5350428e-09,0.0016885996
3.3,3.7,1.25,1.4,2.81382e-10,0.00018757582
3.4,3.7,1.25,0.6,2.2672748e-09,0.0015103817
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.4,2.2541848e-09,0.0015016794
3.7,3.7,1.25,3.6,2.903668e-09,0.0019339323
3.8,3.7,1.25,6.8,2.3930382e-09,0.0015940666
3.9,3.7,1.25,1.4,2.7388142e-10,0.00018256903
4.0,3.7,1.25,18.0,2.0034339e-08,0.013267398
4.1,3.7,1.25,13.8,1.2714468e-08,0.008440495
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,17.2,1.4646032e-08,0.009716511
2.2,3.8,1.25,75.2,7.89665e-08,0.051282644
2.3,3.8,1.25,47.000004,1.2227453e-07,0.078282356
2.4,3.8,1.25,29.4,2.7384498e-08,0.018090725
2.5,3.8,1.25,11.4,1.9135322e-07,0.11976713
2.6,3.8,1.25,19.2,3.2623763e-07,0.19546574
2.7,3.8,1.25,9.2,3.8898025e-07,0.22842407
2.8,3.8,1.25,7.6,1.5489638e-07,0.09811139
2.9,3.8,1.25,10.8,3.9585313e-08,0.026045024
3.0,3.8,1.25,8.4,3.1046845e-08,0.020485163
3.1,3.8,1.25,1.6,1.4260061e-09,0.00095021725
3.2,3.8,1.25,1.4,2.9394828e-10,0.00019592047
3.3,3.8,1.25,0.6,2.7757281e-08,0.018334687
3.4,3.8,1.25,0.4,2.2541848e-09,0.0015016794
3.5,3.8,1.25,0.4,2.254184e-09,0.0015016794
3.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.8,1.25,1.4,1.97436e-10,0.00013160706
3.8,3.8,1.25,26.4,6.1333566e-08,0.040064394
3.9,3.8,1.25,37.2,1.13245676e-07,0.07271761
4.0,3.8,1.25,35.8,6.3306615e-08,0.041326225
4.1,3.8,1.25,44.2,6.756516e-08,0.044044077
4.2,3.8,1.25,12.6,3.216746e-08,0.02121669
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
