x,y,z,num_droplets,volume,RoI
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,4.0,1.5618382e-07,0.09888512
5.8,2.7,1.25,3.8,2.4969046e-07,0.15334356
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.8,1.3054364e-09,0.0008699298
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.4,2.2541848e-09,0.0015016794
3.4,2.8,1.25,2.0,2.7105533e-09,0.0018054247
3.5,2.8,1.25,3.6,2.5980404e-09,0.0017305017
3.6,2.8,1.25,96.2,6.506907e-07,0.35195416
3.7,2.8,1.25,93.2,5.2303716e-07,0.2943892
3.8,2.8,1.25,34.4,6.3792015e-08,0.041636407
3.9,2.8,1.25,31.6,8.933803e-08,0.057819784
4.0,2.8,1.25,20.4,5.8718136e-08,0.038389146
4.1,2.8,1.25,21.0,5.2312944e-06,0.9694237
4.2,2.8,1.25,175.80002,3.7777343e-05,1.0
4.3,2.8,1.25,55.2,1.6795795e-05,0.9999863
4.4,2.8,1.25,1328.4,0.00017939438,1.0
4.5,2.8,1.25,25.4,0.00030114155,1.0
4.6,2.8,1.25,25.4,0.0007068697,1.0
4.7,2.8,1.25,551.2,0.0013397979,1.0
4.8,2.8,1.25,47.2,1.6379949e-05,0.9999819
4.9,2.8,1.25,1.6,1.6132733e-09,0.0010749102
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,1.0,3.008598e-10,0.00020056963
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.4,7.669413e-11,5.1140785e-05
3.0,2.9,1.25,0.6,1.3455048e-09,0.00089657307
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.4,1.526814e-10,0.00010180473
3.3,2.9,1.25,1.2,3.3677877e-10,0.00022447109
3.4,2.9,1.25,2.4,2.6399443e-09,0.0017583966
3.5,2.9,1.25,3.4,5.3294475e-08,0.03490591
3.6,2.9,1.25,11.4,4.669117e-08,0.030647993
3.7,2.9,1.25,26.0,4.276429e-08,0.028106987
3.8,2.9,1.25,47.4,6.7918975e-08,0.044269502
3.9,2.9,1.25,2.2,2.5567193e-09,0.0017030239
4.0,2.9,1.25,2.0,2.8030698e-08,0.01851362
4.1,2.9,1.25,4.0,5.005589e-09,0.0033314824
4.2,2.9,1.25,24.6,1.37720475e-08,0.009139359
4.3,2.9,1.25,18.2,2.3610239e-08,0.015616953
4.4,2.9,1.25,3.0,2.759584e-10,0.00018393993
4.5,2.9,1.25,3.4,8.4432694e-10,0.00056272745
4.6,2.9,1.25,26.4,1.5113912e-08,0.010025322
4.7,2.9,1.25,57.6,6.3075327e-06,0.9850795
4.8,2.9,1.25,56.8,4.6145524e-06,0.9538735
4.9,2.9,1.25,10.4,6.7440915e-09,0.004485965
5.0,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,3.0,1.25,0.8,2.22968e-09,0.0014853477
3.4,3.0,1.25,2.4,2.620046e-09,0.0017451644
3.5,3.0,1.25,4.8,3.1998937e-08,0.02110672
3.6,3.0,1.25,10.8,5.102722e-08,0.033446014
3.7,3.0,1.25,77.2,7.855798e-08,0.0510242
3.8,3.0,1.25,187.8,1.9215535e-07,0.12023777
3.9,3.0,1.25,62.2,7.2423816e-08,0.047135472
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,11.4,2.29799e-09,0.0015308261
4.3,3.0,1.25,61.8,5.1526598e-08,0.03376776
4.4,3.0,1.25,6.8,3.1899539e-09,0.0021243691
4.5,3.0,1.25,20.4,9.478379e-09,0.006299019
4.6,3.0,1.25,22.4,4.171523e-08,0.027427018
4.7,3.0,1.25,30.2,3.0806484e-06,0.8717489
4.8,3.0,1.25,71.6,2.3935827e-06,0.7972379
4.9,3.0,1.25,20.2,8.554776e-09,0.0056869388
5.0,3.0,1.25,3.0,6.51671e-10,0.00043433905
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.2,5.612324e-07,0.31212968
2.9,3.1,1.25,1369.0,0.00485691,1.0
3.0,3.1,1.25,2.4,0.0011486448,1.0
3.1,3.1,1.25,11.8,0.0008750122,1.0
3.2,3.1,1.25,1298.2,0.00045268604,1.0
3.3,3.1,1.25,436.4,5.64868e-05,1.0
3.4,3.1,1.25,967.6,4.84986e-07,0.27626067
3.5,3.1,1.25,4.2,8.5637203e-10,0.0005707741
3.6,3.1,1.25,46.2,7.533562e-08,0.048983395
3.7,3.1,1.25,93.80001,1.2361605e-07,0.07910633
3.8,3.1,1.25,165.6,1.9914516e-07,0.12432778
3.9,3.1,1.25,78.2,9.082317e-08,0.05875212
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,37.8,1.6417433e-08,0.010885298
4.4,3.1,1.25,2.6,2.655784e-09,0.0017689466
4.5,3.1,1.25,14.0,7.99785e-09,0.005317688
4.6,3.1,1.25,5.0,5.8101395e-09,0.0038659573
4.7,3.1,1.25,1.6,3.0189803e-08,0.019925356
4.8,3.1,1.25,39.8,1.7201301e-06,0.6823335
4.9,3.1,1.25,264.6,5.163433e-07,0.2912333
5.0,3.1,1.25,359.20004,6.195429e-07,0.3383566
5.1,3.1,1.25,1.0,3.817036e-10,0.00025445223
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,459.2,0.001966638,1.0
3.0,3.2,1.25,4.0,0.0003859972,1.0
3.1,3.2,1.25,426.6,0.00016581759,1.0
3.2,3.2,1.25,24.6,1.4420074e-06,0.61761916
3.3,3.2,1.25,751.2,1.6240116e-06,0.6613115
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,8.2,3.325226e-08,0.021924257
4.5,3.2,1.25,5.0,1.796013e-07,0.11284381
4.6,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.7,3.2,1.25,0.4,2.7744182e-08,0.018326104
4.8,3.2,1.25,3.6,1.5401572e-07,0.097581744
4.9,3.2,1.25,303.2,3.9139348e-07,0.22966439
5.0,3.2,1.25,545.4,6.6315e-07,0.35731465
5.1,3.2,1.25,5.4,3.1651228e-09,0.0021078587
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.3,1.25,0.4,5.971514e-10,0.00039803982
2.9,3.3,1.25,0.6,6.330702e-10,0.00042194128
3.0,3.3,1.25,0.8,1.3843951e-10,9.226799e-05
3.1,3.3,1.25,0.6,2.561535e-08,0.016931891
3.2,3.3,1.25,2.2,5.486267e-10,0.0003656745
3.3,3.3,1.25,2.4,2.5940164e-08,0.0171448
3.4,3.3,1.25,0.6,2.2901039e-09,0.0015255809
3.5,3.3,1.25,1.2,1.8727817e-10,0.00012487173
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,8.2,1.09869305e-07,0.07062799
4.5,3.3,1.25,2.0,1.3016059e-07,0.08311546
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.6,5.1135526e-08,0.03351581
4.9,3.3,1.25,14.2,5.751224e-08,0.037615776
5.0,3.3,1.25,56.6,1.9128397e-08,0.012671292
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.4,5.971514e-10,0.00039803982
2.9,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,3.4,1.25,0.2,2.556634e-08,0.016899824
3.2,3.4,1.25,1.8,2.6042002e-08,0.017211497
3.3,3.4,1.25,5.0,5.54679e-08,0.036303222
3.4,3.4,1.25,6.8,6.8627286e-09,0.0045647025
3.5,3.4,1.25,1.6,3.1227432e-10,0.00020813942
3.6,3.4,1.25,0.4,1.526814e-10,0.00010180473
3.7,3.4,1.25,3.6,7.01473e-09,0.0046655536
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.2,2.556634e-08,0.016899824
4.1,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,3.4,1.25,0.8,2.42112e-10,0.00016140938
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,1.0,5.125803e-08,0.033594728
4.8,3.4,1.25,1.0,5.125803e-08,0.033594728
4.9,3.4,1.25,0.4,4.9008846e-11,3.2663345e-05
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,3.5,1.25,1.2,2.9112096e-10,0.00019407272
3.1,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.8,3.2988032e-10,0.00021988153
3.4,3.5,1.25,3.6,4.0711514e-09,0.002710402
3.5,3.5,1.25,1.2,2.7838443e-10,0.00018554926
3.6,3.5,1.25,1.0,2.4427855e-09,0.0016272068
3.7,3.5,1.25,4.0,9.2689145e-09,0.0061601996
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
4.3,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.8,3.053628e-10,0.00020354986
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,3.6,1.25,1.6,5.3628987e-08,0.035121083
3.1,3.6,1.25,1.6,2.8098565e-08,0.018558025
3.2,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,3.6,1.25,1.0,2.7932785e-08,0.018449545
3.4,3.6,1.25,1.4,2.8011963e-08,0.018501341
3.5,3.6,1.25,2.0,2.606889e-08,0.01722914
3.6,3.6,1.25,1.4,4.6565467e-09,0.0030995607
3.7,3.6,1.25,3.8,7.2004247e-09,0.0047887564
3.8,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.4,7.0189984e-08,0.04571539
4.4,3.6,1.25,0.4,3.599522e-11,2.4020672e-05
4.5,3.6,1.25,0.0,0.0,0.0
