x,y,z,num_droplets,volume,RoI
1.2,1.7,1.25,0.0,0.0,0.0
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,0.0,0.0,0.0
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,0.0,0.0,0.0
2.0,1.7,1.25,0.0,0.0,0.0
2.1,1.7,1.25,0.0,0.0,0.0
2.2,1.7,1.25,0.0,0.0,0.0
2.3,1.7,1.25,0.0,0.0,0.0
2.4,1.7,1.25,0.0,0.0,0.0
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.0,0.0,0.0
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.4,3.599522e-11,2.4020672e-05
3.5,1.7,1.25,0.8,8.775516e-11,5.8472157e-05
3.6,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,1.7,1.25,0.6,2.267274e-09,0.0015103817
3.8,1.7,1.25,0.2,2.1778441e-09,0.0014508367
3.9,1.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,2.0,2.457102e-09,0.0016367435
4.2,1.7,1.25,1.8,2.3983546e-09,0.0015976429
4.3,1.7,1.25,0.8,1.5100589e-10,0.000100672245
4.4,1.7,1.25,30.0,0.0035349322,1.0
4.5,1.7,1.25,131.6,3.8119273e-07,0.22440785
4.6,1.7,1.25,3.8,5.449806e-08,0.035679936
4.7,1.7,1.25,4.4,3.1199626e-08,0.02058494
4.8,1.7,1.25,4.0,3.084218e-08,0.02035153
4.9,1.7,1.25,18.0,4.98264e-08,0.03267193
5.0,1.7,1.25,44.8,1.9824438e-07,0.12380177
5.1,1.7,1.25,51.8,2.795041e-07,0.17000538
5.2,1.7,1.25,25.0,1.3449002e-07,0.08575803
5.3,1.7,1.25,23.2,1.3618204e-07,0.086788714
5.4,1.7,1.25,22.2,1.2916105e-07,0.08250427
5.5,1.7,1.25,46.8,3.7181277e-07,0.21954262
5.6,1.7,1.25,74.8,5.729135e-07,0.3174656
5.7,1.7,1.25,57.8,2.640692e-07,0.1614207
5.8,1.7,1.25,56.4,0.0007512227,1.0
5.9,1.7,1.25,52.6,0.0018900493,1.0
6.0,1.7,1.25,13.2,5.4871453e-08,0.035919964
6.1,1.7,1.25,1.6,4.5201363e-09,0.003008902
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.2,5.612324e-10,0.00037407875
6.5,1.7,1.25,0.2,5.612324e-10,0.00037407875
6.6,1.7,1.25,1.4,1.5067734e-09,0.0010040402
6.7,1.7,1.25,7.2,7.52016e-09,0.0050008893
6.8,1.7,1.25,13.4,4.932544e-08,0.03234881
6.9,1.7,1.25,10.2,1.6181504e-08,0.0107296705
7.0,1.7,1.25,5.0,3.6333713e-08,0.023931444
7.1,1.7,1.25,6.4,6.675831e-09,0.0044406652
7.2,1.7,1.25,4.2,9.31024e-09,0.006187618
7.3,1.7,1.25,6.0,1.0534467e-07,0.06782037
7.4,1.7,1.25,5.4,3.401752e-08,0.022423148
7.5,1.7,1.25,14.6,7.6327936e-08,0.049612343
7.6,1.7,1.25,14.0,2.0286309e-07,0.12649554
7.7,1.7,1.25,3.4,7.939825e-08,0.051555634
7.8,1.7,1.25,2.2,3.6319538e-09,0.0024183989
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.4,1.5917403e-11,1.0609627e-05
3.6,1.8,1.25,0.6,5.183628e-11,3.4570694e-05
3.7,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.6,5.183628e-11,3.4570694e-05
4.1,1.8,1.25,3.8,3.2673602e-09,0.0021758676
4.2,1.8,1.25,6.8,7.648479e-09,0.0050860047
4.3,1.8,1.25,101.80001,1.14829405e-07,0.07369614
4.4,1.8,1.25,716.6,0.0013331628,1.0
4.5,1.8,1.25,655.4,1.3467856e-05,0.99987394
4.6,1.8,1.25,6.4,3.110837e-08,0.020525336
4.7,1.8,1.25,5.4,2.8665323e-08,0.018928766
4.8,1.8,1.25,6.8,8.691585e-09,0.005777657
4.9,1.8,1.25,29.8,1.2958029e-07,0.08276069
5.0,1.8,1.25,33.2,1.641408e-07,0.1036526
5.1,1.8,1.25,42.2,2.880866e-07,0.17474079
5.2,1.8,1.25,31.6,2.6097467e-07,0.15968889
5.3,1.8,1.25,24.2,1.4334903e-07,0.09114164
5.4,1.8,1.25,15.4,4.87377e-08,0.031969607
5.5,1.8,1.25,33.0,1.1877654e-07,0.07613039
5.6,1.8,1.25,47.6,2.0664943e-07,0.1286977
5.7,1.8,1.25,46.8,2.889032e-07,0.17518991
5.8,1.8,1.25,186.8,0.0005592092,1.0
5.9,1.8,1.25,58.6,0.00086013915,1.0
6.0,1.8,1.25,26.0,8.416676e-08,0.054565966
6.1,1.8,1.25,7.2,8.543101e-09,0.00567919
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,1.0,1.6409586e-10,0.00010937452
6.7,1.8,1.25,8.2,6.3161396e-09,0.004201889
6.8,1.8,1.25,6.8,8.839706e-09,0.005875826
6.9,1.8,1.25,7.2,1.4019159e-08,0.0093025565
7.0,1.8,1.25,15.6,4.051406e-08,0.026647866
7.1,1.8,1.25,19.0,1.258844e-07,0.08049786
7.2,1.8,1.25,12.2,2.660926e-07,0.16255116
7.3,1.8,1.25,13.0,2.1308583e-07,0.13242841
7.4,1.8,1.25,13.0,1.8535215e-07,0.116238534
7.5,1.8,1.25,15.2,3.231024e-07,0.19378239
7.6,1.8,1.25,9.6,2.130766e-07,0.13242304
7.7,1.8,1.25,8.8,8.6397804e-08,0.055971146
7.8,1.8,1.25,2.8,5.2752036e-08,0.034556806
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.4,1.316631e-11,8.761883e-06
3.9,1.9,1.25,1.8,8.404152e-10,0.00056010485
4.0,1.9,1.25,1.8,8.7350677e-10,0.00058215857
4.1,1.9,1.25,5.6,5.941208e-09,0.00395298
4.2,1.9,1.25,14.6,1.2100396e-07,0.0775013
4.3,1.9,1.25,21.0,6.3398187e-07,0.34469503
4.4,1.9,1.25,482.8,6.6144e-05,1.0
4.5,1.9,1.25,86.19999,1.3676367e-05,0.99989027
4.6,1.9,1.25,8.6,6.3434604e-09,0.0042200685
4.7,1.9,1.25,11.0,6.2212216e-08,0.040626526
4.8,1.9,1.25,16.2,9.3379626e-08,0.060354948
4.9,1.9,1.25,29.8,8.718156e-08,0.056464255
5.0,1.9,1.25,25.0,1.0174889e-07,0.06558311
5.1,1.9,1.25,36.4,1.6333658e-07,0.103171885
5.2,1.9,1.25,39.0,3.28255e-07,0.19654709
5.3,1.9,1.25,27.2,1.8383318e-07,0.11534315
5.4,1.9,1.25,40.2,3.3501314e-07,0.20015883
5.5,1.9,1.25,45.8,2.648191e-07,0.16183984
5.6,1.9,1.25,50.6,3.5285274e-07,0.20961505
5.7,1.9,1.25,63.8,5.4344906e-07,0.30392605
5.8,1.9,1.25,995.2,8.6292515e-05,1.0
5.9,1.9,1.25,790.8,0.00018625264,1.0
6.0,1.9,1.25,39.0,1.623349e-07,0.1025728
6.1,1.9,1.25,12.6,1.379432e-08,0.009154081
6.2,1.9,1.25,3.8,3.0154559e-09,0.0020082593
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.6,1.5550884e-10,0.00010365248
6.7,1.9,1.25,1.0,2.409694e-09,0.0016051531
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,2.4,3.9159512e-10,0.00026100874
7.0,1.9,1.25,12.0,9.266332e-09,0.0061585307
7.1,1.9,1.25,20.0,1.3469004e-07,0.08587992
7.2,1.9,1.25,35.4,3.137048e-07,0.18871552
7.3,1.9,1.25,34.8,2.4692423e-07,0.15178078
7.4,1.9,1.25,31.0,1.9326608e-07,0.12088895
7.5,1.9,1.25,25.8,1.8750333e-07,0.11750507
7.6,1.9,1.25,14.0,8.500707e-08,0.055095494
7.7,1.9,1.25,10.2,1.1834611e-07,0.07586527
7.8,1.9,1.25,3.0,2.619439e-08,0.017311335
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,3.0,6.405554e-10,0.00042694807
3.9,2.0,1.25,1.0,7.122384e-10,0.0004746914
4.0,2.0,1.25,2.6,2.712361e-08,0.017919898
4.1,2.0,1.25,9.0,1.08825e-07,0.06998074
4.2,2.0,1.25,18.4,3.044508e-07,0.18369496
4.3,2.0,1.25,12.8,9.868781e-08,0.06367427
4.4,2.0,1.25,243.99998,1.9753252e-05,0.9999981
4.5,2.0,1.25,26.0,3.2300818e-07,0.19373173
4.6,2.0,1.25,15.6,5.995908e-08,0.039184332
4.7,2.0,1.25,10.0,5.8978525e-08,0.03855604
4.8,2.0,1.25,8.2,6.0449096e-08,0.03949815
4.9,2.0,1.25,17.4,7.1936505e-08,0.046825886
5.0,2.0,1.25,15.6,6.708605e-08,0.043738663
5.1,2.0,1.25,31.4,1.04239156e-07,0.06713313
5.2,2.0,1.25,33.6,2.3572662e-07,0.14542508
5.3,2.0,1.25,31.4,3.9938178e-07,0.23375595
5.4,2.0,1.25,38.8,5.36643e-07,0.3007605
5.5,2.0,1.25,48.999996,3.7189926e-07,0.21958768
5.6,2.0,1.25,47.8,2.6958543e-07,0.16449887
5.7,2.0,1.25,50.0,7.134612e-07,0.37851334
5.8,2.0,1.25,576.6,0.0001420075,1.0
5.9,2.0,1.25,696.2,0.00024164312,1.0
6.0,2.0,1.25,28.8,1.2180466e-07,0.07799357
6.1,2.0,1.25,20.6,1.1184032e-07,0.07184839
6.2,2.0,1.25,6.6,4.421162e-09,0.0029430985
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
7.1,2.0,1.25,4.8,1.0588718e-07,0.068157494
7.2,2.0,1.25,19.2,1.9948338e-07,0.12452519
7.3,2.0,1.25,20.0,1.6160146e-07,0.10213387
7.4,2.0,1.25,26.2,2.4061362e-07,0.14820474
7.5,2.0,1.25,30.6,2.4489444e-07,0.1506322
7.6,2.0,1.25,26.4,2.1004038e-07,0.13066518
7.7,2.0,1.25,16.8,3.3915657e-07,0.20236516
7.8,2.0,1.25,4.2,3.3844037e-07,0.20198423
7.9,2.0,1.25,1.0,8.2617346e-10,0.0005506277
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,4.0,7.5624235e-10,0.0005040169
3.9,2.1,1.25,3.4,6.7512823e-10,0.00044995546
4.0,2.1,1.25,11.8,4.6779693e-08,0.030705154
4.1,2.1,1.25,27.0,3.7610866e-07,0.22177464
4.2,2.1,1.25,18.4,3.598572e-07,0.21329725
4.3,2.1,1.25,15.4,1.4744467e-07,0.09361982
4.4,2.1,1.25,41.2,1.9467662e-07,0.12171525
4.5,2.1,1.25,24.2,3.5242323e-07,0.20938867
4.6,2.1,1.25,17.4,8.446926e-08,0.05475664
4.7,2.1,1.25,26.2,1.0925485e-07,0.07024723
4.8,2.1,1.25,19.6,6.682296e-08,0.043570936
4.9,2.1,1.25,26.6,7.789201e-08,0.050602794
5.0,2.1,1.25,25.2,7.735889e-08,0.050265312
5.1,2.1,1.25,40.4,1.4656798e-07,0.09308994
5.2,2.1,1.25,25.0,1.02584785e-07,0.0661037
5.3,2.1,1.25,13.2,1.8406801e-07,0.115481615
5.4,2.1,1.25,10.4,1.4434208e-07,0.09174311
5.5,2.1,1.25,27.2,2.0924406e-07,0.13020355
5.6,2.1,1.25,47.4,3.6210548e-07,0.21447551
5.7,2.1,1.25,193.8,4.12902e-06,0.93624324
5.8,2.1,1.25,917.2,4.6185036e-05,1.0
5.9,2.1,1.25,326.4,4.9621567e-06,0.96341455
6.0,2.1,1.25,54.8,4.0611386e-07,0.23718715
6.1,2.1,1.25,37.2,1.479364e-07,0.09391689
6.2,2.1,1.25,6.0,2.5573965e-09,0.0017035007
6.3,2.1,1.25,1.4,8.393398e-10,0.0005593896
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,7.6,2.9616725e-08,0.01955086
7.2,2.1,1.25,24.4,2.3396345e-07,0.14441997
7.3,2.1,1.25,32.4,2.9034314e-07,0.17598134
7.4,2.1,1.25,34.2,2.9075233e-07,0.17620605
7.5,2.1,1.25,36.8,2.9487393e-07,0.17846656
7.6,2.1,1.25,40.8,4.9724724e-07,0.28215253
7.7,2.1,1.25,32.0,6.466164e-07,0.35019153
7.8,2.1,1.25,22.2,9.0895253e-07,0.45445412
7.9,2.1,1.25,14.6,8.544207e-07,0.43425608
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,17.0,4.493642e-08,0.02951336
3.9,2.2,1.25,21.2,7.1901326e-08,0.046803534
4.0,2.2,1.25,7.6,1.8444582e-07,0.11570442
4.1,2.2,1.25,28.0,1.9554291e-07,0.122222304
4.2,2.2,1.25,31.0,3.454939e-07,0.205728
4.3,2.2,1.25,15.0,2.6919992e-07,0.16428417
4.4,2.2,1.25,30.2,1.7458245e-07,0.10987049
4.5,2.2,1.25,24.0,2.4842055e-07,0.15262651
4.6,2.2,1.25,11.4,3.413576e-08,0.022500157
4.7,2.2,1.25,41.8,2.142993e-07,0.13312995
4.8,2.2,1.25,29.4,7.8409684e-08,0.05093038
4.9,2.2,1.25,23.6,9.960981e-08,0.064249635
5.0,2.2,1.25,36.6,1.045762e-07,0.0673427
5.1,2.2,1.25,46.2,1.8332653e-07,0.115044296
5.2,2.2,1.25,27.2,1.5591505e-07,0.09872365
5.3,2.2,1.25,10.2,6.926348e-08,0.045125782
5.4,2.2,1.25,4.0,3.2721115e-08,0.021577895
5.5,2.2,1.25,1.2,2.6079144e-10,0.00017386675
5.6,2.2,1.25,19.6,2.912883e-07,0.17650038
5.7,2.2,1.25,210.2,2.4537228e-06,0.8052065
5.8,2.2,1.25,577.8,1.0168312e-05,0.99886245
5.9,2.2,1.25,429.8,5.2154473e-06,0.9690989
6.0,2.2,1.25,142.2,1.2815816e-06,0.57445633
6.1,2.2,1.25,74.2,7.2567815e-07,0.38355458
6.2,2.2,1.25,59.4,4.17902e-07,0.2431584
6.3,2.2,1.25,20.8,4.4118586e-08,0.02898407
6.4,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,2.8,5.494274e-08,0.0359658
7.0,2.2,1.25,0.4,3.87463e-11,2.5808811e-05
7.1,2.2,1.25,4.2,4.4467012e-09,0.0029600859
7.2,2.2,1.25,21.4,8.639185e-08,0.05596739
7.3,2.2,1.25,24.4,3.4534492e-07,0.20564908
7.4,2.2,1.25,22.6,2.9879124e-07,0.18060923
7.5,2.2,1.25,25.6,2.498241e-07,0.15341902
7.6,2.2,1.25,24.8,2.449069e-07,0.15063924
7.7,2.2,1.25,30.2,4.818331e-07,0.27473783
7.8,2.2,1.25,34.4,1.4854044e-06,0.62852347
7.9,2.2,1.25,30.4,1.504188e-06,0.6331463
8.0,2.2,1.25,3.2,4.2953365e-09,0.0028594732
