x,y,z,num_droplets,volume,RoI
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,1.0,2.484896e-09,0.001655221
6.6,3.0,1.25,4.4,5.3608002e-09,0.0035675168
6.7,3.0,1.25,0.6,2.257012e-09,0.0015035272
6.8,3.0,1.25,4.8,7.800824e-09,0.0051870346
6.9,3.0,1.25,12.4,4.42469e-08,0.0290671
0.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,3.1,1.25,0.6,1.6577138e-10,0.00011050701
0.5,3.1,1.25,1.6,2.6734959e-09,0.0017807484
0.6,3.1,1.25,1.2,2.781072e-10,0.00018537045
0.7,3.1,1.25,1.4,2.7360442e-10,0.00018239021
0.8,3.1,1.25,2.8,2.668885e-09,0.0017776489
0.9,3.1,1.25,4.4,5.031599e-09,0.0033487678
1.0,3.1,1.25,3.8,4.827233e-09,0.0032129884
1.1,3.1,1.25,4.6,1.5191345e-07,0.0963161
1.2,3.1,1.25,41.8,6.258742e-07,0.3411435
1.3,3.1,1.25,19.4,4.4828562e-07,0.25833464
1.4,3.1,1.25,7.8,1.5714316e-07,0.09946126
1.5,3.1,1.25,7.4,8.128286e-08,0.052746534
1.6,3.1,1.25,84.0,1.8401614e-07,0.11545104
1.7,3.1,1.25,50.8,7.955922e-07,0.41162735
1.8,3.1,1.25,100.2,6.986496e-07,0.3723461
1.9,3.1,1.25,267.2,2.186138e-06,0.76716506
2.0,3.1,1.25,276.8,2.084474e-06,0.7508374
2.1,3.1,1.25,127.399994,9.695607e-07,0.47605777
2.2,3.1,1.25,68.4,2.843332e-07,0.17267317
2.3,3.1,1.25,47.8,3.061368e-07,0.18461198
2.4,3.1,1.25,4.6,2.785084e-08,0.0183959
2.5,3.1,1.25,8.6,1.4832656e-07,0.09415257
2.6,3.1,1.25,62.2,2.600072e-07,0.15914673
2.7,3.1,1.25,23.6,2.6294515e-07,0.16079205
2.8,3.1,1.25,4.2,2.9755696e-09,0.0019817352
2.9,3.1,1.25,12.6,3.867233e-08,0.025452018
3.0,3.1,1.25,17.8,1.1803898e-07,0.075676024
3.1,3.1,1.25,20.2,1.6604162e-07,0.10478771
3.2,3.1,1.25,29.6,4.7728946e-07,0.2725376
3.3,3.1,1.25,6.8,1.0298267e-07,0.066351354
3.4,3.1,1.25,3.4,5.3944085e-08,0.03532374
3.5,3.1,1.25,4.8,5.6253022e-08,0.036807537
3.6,3.1,1.25,14.2,4.5081112e-08,0.029606938
3.7,3.1,1.25,6.8,5.610662e-09,0.0037334561
3.8,3.1,1.25,0.4,2.254184e-09,0.0015016794
3.9,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,1.6,2.49462e-09,0.0016617179
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.2,1.1928234e-09,0.00079488754
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,1.2,2.91121e-10,0.00019407272
0.5,3.2,1.25,2.4,4.019354e-09,0.0026760101
0.6,3.2,1.25,1.2,4.483864e-09,0.0029847622
0.7,3.2,1.25,0.8,7.031982e-08,0.045798004
0.8,3.2,1.25,2.0,4.291132e-10,0.0002860427
0.9,3.2,1.25,0.8,2.252508e-09,0.0015005469
1.0,3.2,1.25,1.2,1.2081822e-10,8.0525875e-05
1.1,3.2,1.25,5.2,7.320894e-08,0.047634065
1.2,3.2,1.25,46.0,3.2793733e-07,0.19637692
1.3,3.2,1.25,1437.8,0.004995082,1.0
1.4,3.2,1.25,18.0,0.0023914059,1.0
1.5,3.2,1.25,42.4,0.0009818502,1.0
1.6,3.2,1.25,1267.2,0.00028462982,1.0
1.7,3.2,1.25,1038.0,0.0003360136,1.0
1.8,3.2,1.25,796.0,2.543304e-05,0.99999994
1.9,3.2,1.25,732.4,1.7245595e-05,0.99998987
2.0,3.2,1.25,667.8,1.088864e-05,0.99929625
2.1,3.2,1.25,338.0,5.380004e-06,0.9723096
2.2,3.2,1.25,72.0,9.454246e-07,0.46755892
2.3,3.2,1.25,17.0,8.634604e-08,0.055938542
2.4,3.2,1.25,5.0,3.0418779e-09,0.0020258427
2.5,3.2,1.25,5.8,9.989081e-08,0.06442493
2.6,3.2,1.25,25.2,7.8457546e-08,0.05096066
2.7,3.2,1.25,11.2,1.3541417e-07,0.086321115
2.8,3.2,1.25,2.6,3.6817902e-09,0.002451539
2.9,3.2,1.25,5.0,1.1817339e-09,0.00078749657
3.0,3.2,1.25,4.0,1.1724424e-09,0.0007812977
3.1,3.2,1.25,18.0,2.3351372e-07,0.14416343
3.2,3.2,1.25,32.6,4.7223344e-07,0.2700814
3.3,3.2,1.25,11.4,8.2029715e-08,0.053218067
3.4,3.2,1.25,3.4,2.6179979e-08,0.017301917
3.5,3.2,1.25,8.4,6.37321e-08,0.04159808
3.6,3.2,1.25,13.4,2.4531536e-08,0.016221344
3.7,3.2,1.25,1.2,3.036873e-10,0.00020241737
3.8,3.2,1.25,0.4,2.254184e-09,0.0015016794
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
0.5,3.3,1.25,2.6,2.919234e-09,0.0019442439
0.6,3.3,1.25,1.4,4.560206e-09,0.0030355453
0.7,3.3,1.25,0.6,9.2258104e-11,6.151199e-05
0.8,3.3,1.25,1.2,2.781072e-10,0.00018537045
0.9,3.3,1.25,0.6,2.2901039e-09,0.0015255809
1.0,3.3,1.25,0.4,3.87463e-11,2.5808811e-05
1.1,3.3,1.25,1.2,2.392624e-09,0.0015938282
1.2,3.3,1.25,22.8,3.679324e-07,0.21752107
1.3,3.3,1.25,584.4,0.002154694,1.0
1.4,3.3,1.25,16.0,0.0008895816,1.0
1.5,3.3,1.25,71.0,0.0006034946,1.0
1.6,3.3,1.25,547.2,0.00012591806,1.0
1.7,3.3,1.25,415.0,8.6779604e-05,1.0
1.8,3.3,1.25,344.6,1.6612103e-05,0.9999845
1.9,3.3,1.25,202.8,4.651588e-06,0.9549985
2.0,3.3,1.25,231.80002,1.7060104e-06,0.6793292
2.1,3.3,1.25,289.0,1.3256542e-06,0.5867777
2.2,3.3,1.25,163.0,1.0120409e-06,0.49068773
2.3,3.3,1.25,32.2,2.99394e-07,0.18093842
2.4,3.3,1.25,2.2,2.824134e-08,0.018651426
2.5,3.3,1.25,8.0,7.884948e-08,0.051208615
2.6,3.3,1.25,22.0,1.0618239e-07,0.06834084
2.7,3.3,1.25,3.8,5.8081515e-08,0.037980914
2.8,3.3,1.25,5.0,3.1993505e-08,0.021103144
2.9,3.3,1.25,11.2,3.15246e-09,0.0020994544
3.0,3.3,1.25,15.4,2.0347586e-07,0.12685233
3.1,3.3,1.25,18.0,5.016603e-07,0.28426135
3.2,3.3,1.25,17.4,2.6726403e-07,0.16320485
3.3,3.3,1.25,13.0,8.63479e-08,0.055939734
3.4,3.3,1.25,16.2,1.694302e-08,0.01123178
3.5,3.3,1.25,19.2,1.9881298e-08,0.013166726
3.6,3.3,1.25,10.0,1.4628343e-08,0.009704828
3.7,3.3,1.25,1.4,2.7840004e-09,0.0018543005
3.8,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
3.9,3.3,1.25,0.8,2.0169019e-10,0.00013446808
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,1.2,2.292512e-10,0.00015282631
0.1,3.4,1.25,0.8,1.8409732e-10,0.00012272596
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,1.8,2.677122e-09,0.0017831326
0.6,3.4,1.25,2.2,7.09606e-09,0.0047195554
0.7,3.4,1.25,2.0,4.725976e-09,0.0031456947
0.8,3.4,1.25,3.2,4.83699e-09,0.0032194853
0.9,3.4,1.25,0.8,1.6584772e-10,0.000110566616
1.0,3.4,1.25,1.2,3.1394992e-10,0.00020927191
1.1,3.4,1.25,10.4,1.5965536e-07,0.10096824
1.2,3.4,1.25,55.4,1.235366e-06,0.5611411
1.3,3.4,1.25,35.2,1.0543087e-06,0.50483906
1.4,3.4,1.25,16.6,6.345484e-07,0.3449425
1.5,3.4,1.25,12.0,4.06384e-07,0.23732454
1.6,3.4,1.25,4.2,2.7351341e-09,0.0018217564
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,6.0,7.490832e-09,0.004981458
1.9,3.4,1.25,45.2,1.8659645e-07,0.11697137
2.0,3.4,1.25,41.4,3.798466e-07,0.22371155
2.1,3.4,1.25,40.0,1.0572048e-07,0.0680539
2.2,3.4,1.25,89.4,4.998984e-07,0.2834202
2.3,3.4,1.25,24.6,3.4464495e-07,0.20527834
2.4,3.4,1.25,28.2,1.3529858e-08,0.0089793205
2.5,3.4,1.25,18.4,4.0268358e-08,0.026488423
2.6,3.4,1.25,15.2,6.0103176e-08,0.03927666
2.7,3.4,1.25,13.8,4.6215533e-08,0.030340552
2.8,3.4,1.25,18.0,1.9132472e-08,0.012673974
2.9,3.4,1.25,22.6,1.4740176e-07,0.093593895
3.0,3.4,1.25,19.0,2.0154796e-07,0.12572938
3.1,3.4,1.25,13.2,2.0853652e-07,0.12979317
3.2,3.4,1.25,13.2,1.4473635e-07,0.09198183
3.3,3.4,1.25,17.2,2.6876427e-07,0.1640414
3.4,3.4,1.25,19.8,3.3441886e-08,0.022047877
3.5,3.4,1.25,7.4,3.2075846e-09,0.0021361113
3.6,3.4,1.25,1.8,2.79847e-08,0.01848352
3.7,3.4,1.25,0.2,2.556634e-08,0.016899824
3.8,3.4,1.25,0.6,1.8860027e-10,0.0001257062
3.9,3.4,1.25,0.6,1.8860027e-10,0.0001257062
4.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,11.0,1.031564e-08,0.006853521
0.0,3.5,1.25,0.4,7.641704e-11,5.096197e-05
0.1,3.5,1.25,0.4,7.183776e-11,4.786253e-05
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.4,1.526814e-10,0.00010180473
0.8,3.5,1.25,2.6,3.7140542e-09,0.0024729967
0.9,3.5,1.25,2.8,3.7141301e-09,0.0024729967
1.0,3.5,1.25,2.6,4.683831e-10,0.00031220913
1.1,3.5,1.25,12.0,1.5801967e-07,0.09998733
1.2,3.5,1.25,53.4,4.590528e-07,0.26363927
1.3,3.5,1.25,42.6,6.077987e-07,0.333156
1.4,3.5,1.25,25.8,7.003458e-07,0.37305546
1.5,3.5,1.25,9.4,5.315954e-07,0.29840356
1.6,3.5,1.25,6.6,1.564369e-07,0.09903717
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.8,2.303194e-09,0.0015342832
1.9,3.5,1.25,1.4,3.444626e-10,0.00022959709
2.0,3.5,1.25,15.0,1.4480454e-08,0.009607196
2.1,3.5,1.25,17.6,1.5829109e-07,0.10015017
2.2,3.5,1.25,27.8,4.159132e-07,0.2421543
2.3,3.5,1.25,35.8,6.0373276e-07,0.33134598
2.4,3.5,1.25,90.19999,2.063243e-07,0.1285088
2.5,3.5,1.25,63.8,1.1886658e-07,0.07618588
2.6,3.5,1.25,39.6,1.659979e-07,0.10476166
2.7,3.5,1.25,37.6,1.2258236e-07,0.07847148
2.8,3.5,1.25,42.4,1.8229352e-07,0.11443466
2.9,3.5,1.25,34.6,2.5339943e-07,0.15543449
3.0,3.5,1.25,24.8,2.5824522e-07,0.15815848
3.1,3.5,1.25,16.0,1.18795526e-07,0.07614213
3.2,3.5,1.25,17.4,1.2784093e-07,0.08169645
3.3,3.5,1.25,17.8,7.348269e-08,0.047807872
3.4,3.5,1.25,8.0,5.811025e-08,0.03799939
3.5,3.5,1.25,7.2,3.1964255e-08,0.02108407
3.6,3.5,1.25,2.4,5.387634e-08,0.035280168
3.7,3.5,1.25,0.6,2.77801e-08,0.018349648
3.8,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.5,1.25,0.6,1.8860027e-10,0.0001257062
4.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,16.6,2.8548701e-08,0.018852472
0.0,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.1,3.6,1.25,0.6,1.1984782e-09,0.00079864264
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.4,7.641704e-11,5.096197e-05
0.9,3.6,1.25,4.4,6.094816e-09,0.0040549636
1.0,3.6,1.25,1.4,2.60857e-10,0.00017386675
1.1,3.6,1.25,5.6,7.5514365e-08,0.049096704
1.2,3.6,1.25,28.2,4.784876e-07,0.27311844
1.3,3.6,1.25,27.2,3.5469048e-07,0.2105828
1.4,3.6,1.25,24.0,5.3237943e-07,0.2987702
1.5,3.6,1.25,5.8,2.353966e-07,0.14523703
1.6,3.6,1.25,6.6,1.842636e-07,0.11559695
1.7,3.6,1.25,0.2,2.556634e-08,0.016899824
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.6,4.936228e-11,3.2901764e-05
2.1,3.6,1.25,2.0,3.1424559e-09,0.0020927787
2.2,3.6,1.25,36.6,1.5114491e-08,0.01002574
2.3,3.6,1.25,152.8,3.101264e-07,0.18677783
2.4,3.6,1.25,136.0,5.948528e-07,0.32737583
2.5,3.6,1.25,98.19999,6.6202836e-07,0.35683388
2.6,3.6,1.25,68.4,4.5354082e-07,0.26092845
2.7,3.6,1.25,63.2,6.0706304e-07,0.33282888
2.8,3.6,1.25,25.6,4.4426602e-07,0.2563445
2.9,3.6,1.25,17.4,1.416392e-07,0.09010506
3.0,3.6,1.25,28.4,2.3209752e-07,0.14335501
3.1,3.6,1.25,16.0,1.141539e-07,0.073278904
3.2,3.6,1.25,20.2,9.530406e-08,0.061559677
3.3,3.6,1.25,13.2,6.369787e-08,0.041576207
3.4,3.6,1.25,10.6,1.0937076e-07,0.07031906
3.5,3.6,1.25,6.6,1.5838742e-07,0.100207984
3.6,3.6,1.25,1.8,2.928112e-08,0.019331455
3.7,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,3.6,1.25,4.2,2.556286e-09,0.0017027259
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,3.7,1.25,1.4,4.5398623e-09,0.003022015
1.0,3.7,1.25,1.8,6.7536243e-09,0.004492283
1.1,3.7,1.25,1.0,2.402362e-09,0.0016002655
1.2,3.7,1.25,8.6,3.14677e-07,0.18924117
1.3,3.7,1.25,10.4,2.439324e-07,0.15008724
1.4,3.7,1.25,17.4,2.18721e-07,0.13568157
1.5,3.7,1.25,15.4,5.6381083e-07,0.3133111
1.6,3.7,1.25,5.8,1.586381e-07,0.10035831
1.7,3.7,1.25,0.2,2.556634e-08,0.016899824
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,81.6,1.0370928e-07,0.066803515
2.2,3.7,1.25,203.4,3.508666e-07,0.2085678
2.3,3.7,1.25,141.0,6.416494e-07,0.34803623
2.4,3.7,1.25,83.4,8.7764056e-07,0.4429463
2.5,3.7,1.25,54.4,5.111548e-07,0.2887774
2.6,3.7,1.25,62.2,4.7595782e-07,0.27189147
2.7,3.7,1.25,34.8,3.3166833e-07,0.19837326
2.8,3.7,1.25,5.4,1.5645723e-07,0.09904939
2.9,3.7,1.25,10.8,1.4365943e-07,0.091329694
3.0,3.7,1.25,14.4,1.18967066e-07,0.07624775
3.1,3.7,1.25,13.4,9.5872466e-08,0.06191522
3.2,3.7,1.25,13.8,1.6348301e-07,0.103259444
3.3,3.7,1.25,7.8,1.4861416e-07,0.09432626
3.4,3.7,1.25,7.6,2.3053573e-07,0.14246261
3.5,3.7,1.25,2.4,3.4117698e-10,0.00022745132
3.6,3.7,1.25,1.4,2.5839881e-08,0.017079055
3.7,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,3.4,6.267194e-10,0.00041770935
6.9,3.7,1.25,3.2,6.597344e-10,0.00043970346
